county,precinct,office,district,party,candidate,votes
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,43
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,16
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,26
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,9
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,29
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,19
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,22
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,42
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,37
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,11
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,17
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,18
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,23
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,98
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,66
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,71
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,25
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,58
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,41
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,38
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,13
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,46
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,79
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,12
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,30
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,10
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,15
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,5
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,17
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,50
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,46
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,105
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,34
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,57
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,41
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,33
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,33
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,65
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,60
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,35
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,0
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,292
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,98
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,82
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,69
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,36
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,32
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,36
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,27
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,0
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,20
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,30
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,61
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,44
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,79
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,28
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,23
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,50
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,26
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,51
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,60
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,66
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE - DEM,,DEM,Patrick D. Cannon,21
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",89
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",55
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",259
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",126
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",39
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",45
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",107
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",94
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",36
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",43
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",52
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",36
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",26
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",0
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",227
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",75
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",54
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",23
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",26
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",17
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",38
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,"James (Smuggie) Mitchell, Jr.",3
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,21
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,5
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,14
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,18
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,13
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,9
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,27
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,16
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,19
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,14
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,20
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,12
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,5
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,0
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,21
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,20
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,7
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,9
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,8
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,2
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,4
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Vivian C. Mitchell,1
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,14
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,4
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,1
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,4
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,3
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,2
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,4
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,2
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,9
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,7
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,10
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,1
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,11
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,0
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,14
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,5
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,15
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,3
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,7
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,1
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,0
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Cameron Webb Gardner,0
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,14
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,7
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,29
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,15
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,1
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,5
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,11
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,4
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,5
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,6
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,9
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,3
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,5
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,0
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,46
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,9
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,10
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,9
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,10
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,0
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,3
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 2 - DEM,2,DEM,Gregg Greer,0
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,25
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,10
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,21
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,27
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,21
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,81
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,22
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,58
MECKLENBURG,078.1_,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,28
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,19
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,28
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,60
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,29
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,48
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,15
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,36
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,6
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,0
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,28
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,16
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,26
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,21
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,3
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,6
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Warren F. Turner,0
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,45
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,50
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,43
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,74
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,39
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,95
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,66
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,60
MECKLENBURG,078.1_,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,20
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,25
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,59
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,45
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,53
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,38
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,16
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,70
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,22
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,0
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,31
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,23
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,32
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,30
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,5
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,5
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,LaWana Mayfield,2
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Svend H. Deal,19
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Svend H. Deal,15
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Svend H. Deal,10
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Svend H. Deal,9
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Svend H. Deal,3
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Svend H. Deal,6
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Svend H. Deal,9
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Svend H. Deal,3
MECKLENBURG,078.1_,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 3 - DEM,3,DEM,Svend H. Deal,10
