county,precinct,office,district,party,candidate,votes
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Marc Hunt,7
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,54
BUNCOMBE,02.1_MONTFORD COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,247
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,141
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,148
BUNCOMBE,05.1_ST EUGENES CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,196
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,86
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,182
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,46
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,40
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,64
BUNCOMBE,10.1_W C REID RECREATION CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,41
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,50
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,118
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,71
BUNCOMBE,14.2_ASHEVILLE PRE-SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,67
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,20
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,138
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,114
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,90
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,92
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,6
BUNCOMBE,20.1_BOARD OF ELECTIONS,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,36
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,150
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,186
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,87
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,28
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,86
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,49
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,107
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,120
BUNCOMBE,43.2_HAZEL 2 - JOHNSTON SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,0
BUNCOMBE,44.1_LOWER HOMINY 1 - OAK FOREST PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,24
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,0
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,1
BUNCOMBE,55.1_LIMESTONE 2 - GLEN ARDEN SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,0
BUNCOMBE,62.1_RICEVILLE 2 - GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,4
BUNCOMBE,71.1_WOODLAND HILLS - BAPTIST CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,9
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,656
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Lael Gray,5
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,46
BUNCOMBE,02.1_MONTFORD COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,116
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,78
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,123
BUNCOMBE,05.1_ST EUGENES CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,241
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,70
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,75
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,61
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,37
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,73
BUNCOMBE,10.1_W C REID RECREATION CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,41
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,23
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,50
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,44
BUNCOMBE,14.2_ASHEVILLE PRE-SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,57
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,25
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,96
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,80
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,96
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,137
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,37
BUNCOMBE,20.1_BOARD OF ELECTIONS,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,26
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,133
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,182
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,115
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,57
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,87
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,50
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,85
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,132
BUNCOMBE,43.2_HAZEL 2 - JOHNSTON SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,0
BUNCOMBE,44.1_LOWER HOMINY 1 - OAK FOREST PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,20
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,3
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,0
BUNCOMBE,55.1_LIMESTONE 2 - GLEN ARDEN SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,3
BUNCOMBE,62.1_RICEVILLE 2 - GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,3
BUNCOMBE,71.1_WOODLAND HILLS - BAPTIST CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,7
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,477
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Jan Davis,6
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,22
BUNCOMBE,02.1_MONTFORD COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,24
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,30
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,66
BUNCOMBE,05.1_ST EUGENES CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,171
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,53
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,50
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,40
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,13
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,69
BUNCOMBE,10.1_W C REID RECREATION CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,15
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,7
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,27
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,22
BUNCOMBE,14.2_ASHEVILLE PRE-SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,23
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,5
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,32
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,49
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,58
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,136
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,24
BUNCOMBE,20.1_BOARD OF ELECTIONS,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,15
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,83
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,114
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,51
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,55
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,61
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,18
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,48
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,88
BUNCOMBE,43.2_HAZEL 2 - JOHNSTON SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,0
BUNCOMBE,44.1_LOWER HOMINY 1 - OAK FOREST PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,27
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,2
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,3
BUNCOMBE,55.1_LIMESTONE 2 - GLEN ARDEN SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,3
BUNCOMBE,62.1_RICEVILLE 2 - GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,2
BUNCOMBE,71.1_WOODLAND HILLS - BAPTIST CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,8
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,277
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Mark Cates,2
BUNCOMBE,01.1_STEPHENS LEE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,11
BUNCOMBE,02.1_MONTFORD COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,24
BUNCOMBE,03.1_ST MARKS LUTHERAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,18
BUNCOMBE,04.1_NORTH ASHEVILLE COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,16
BUNCOMBE,05.1_ST EUGENES CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,34
BUNCOMBE,06.1_TRINITY PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,15
BUNCOMBE,07.1_KENILWORTH PRESBYTERIAN CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,21
BUNCOMBE,08.2_SHILOH COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,27
BUNCOMBE,08.3_FAITH TABERNACLE CHRISTIAN CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,21
BUNCOMBE,09.1_MURPHY-OAKLEY COMMUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,30
BUNCOMBE,10.1_W C REID RECREATION CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,10
BUNCOMBE,11.1_ASHEVILLE SENIOR OPPORTUNITY CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,12
BUNCOMBE,12.1_HALL FLETCHER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,21
BUNCOMBE,13.1_WEST ASHEVILLE CHURCH OF GOD,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,11
BUNCOMBE,14.2_ASHEVILLE PRE-SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,12
BUNCOMBE,14.3_ELIADA HOME - PAUL AMOS REC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,7
BUNCOMBE,15.1_VANCE ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,15
BUNCOMBE,16.2_WEST ASHEVILLE LIBRARY,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,33
BUNCOMBE,17.1_BETH ISRAEL SYNAGOGUE,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,17
BUNCOMBE,18.2_TC ROBERSON HIGH SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,32
BUNCOMBE,19.1_SKYLAND FIRE DEPARTMENT,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,9
BUNCOMBE,20.1_BOARD OF ELECTIONS,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,6
BUNCOMBE,21.1_HAW CREEK ELEMENTARY SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,25
BUNCOMBE,22.2_IRA B JONES SCHOOL AUDITORIUM,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,15
BUNCOMBE,23.3_EVERGREEN CHARTER SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,10
BUNCOMBE,24.1_CROSSROADS ASSEMBLY,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,8
BUNCOMBE,25.1_CHARLES C BELL SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,19
BUNCOMBE,26.1_ASHEVILLE SCHOOL ATHLETIC CENTER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,13
BUNCOMBE,28.1_COVENANT REFORMED PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,17
BUNCOMBE,29.2_NEW HOPE PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,37
BUNCOMBE,43.2_HAZEL 2 - JOHNSTON SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,0
BUNCOMBE,44.1_LOWER HOMINY 1 - OAK FOREST PRESBYTERIAN,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,8
BUNCOMBE,45.1_ENKA MIDDLE SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,0
BUNCOMBE,54.2_LUTHERAN CHURCH OF THE NATIVITY,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,0
BUNCOMBE,55.1_LIMESTONE 2 - GLEN ARDEN SCHOOL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,2
BUNCOMBE,62.1_RICEVILLE 2 - GRASSY BRANCH BAPTIST,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,0
BUNCOMBE,71.1_WOODLAND HILLS - BAPTIST CHURCH,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,1
BUNCOMBE,ONE STOP,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,135
BUNCOMBE,ABSENTEE BY MAIL,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,0
BUNCOMBE,TRANSFER,CITY OF ASHEVILLE CITY COUNCIL,,,Saul Chase,0
BURKE,0031_MORGANTON 01,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,213
BURKE,0034_MORGANTON 04,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,229
BURKE,0035_MORGANTON 05,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,211
BURKE,0036_MORGANTON 06,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,0
BURKE,0038_MORGANTON 08,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,28
BURKE,0039_MORGANTON 09,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,105
BURKE,0040_MORGANTON 10,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,61
BURKE,0047-A_QUAKER MEADOWS #1-A,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,12
BURKE,0048_QUAKER MEADOWS 02,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,146
BURKE,0051_SILVER CREEK 01,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,14
BURKE,0070_SALEM,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,6
BURKE,ABSENTEE BY MAIL,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,0
BURKE,PROVISIONAL,CITY OF MORGANTON MAYOR,,,Mel L. Cohen,0
BURKE,0031_MORGANTON 01,CITY OF MORGANTON MAYOR,,,Robert S. Griner,66
BURKE,0034_MORGANTON 04,CITY OF MORGANTON MAYOR,,,Robert S. Griner,91
BURKE,0035_MORGANTON 05,CITY OF MORGANTON MAYOR,,,Robert S. Griner,69
BURKE,0036_MORGANTON 06,CITY OF MORGANTON MAYOR,,,Robert S. Griner,0
BURKE,0038_MORGANTON 08,CITY OF MORGANTON MAYOR,,,Robert S. Griner,33
BURKE,0039_MORGANTON 09,CITY OF MORGANTON MAYOR,,,Robert S. Griner,53
BURKE,0040_MORGANTON 10,CITY OF MORGANTON MAYOR,,,Robert S. Griner,46
BURKE,0047-A_QUAKER MEADOWS #1-A,CITY OF MORGANTON MAYOR,,,Robert S. Griner,9
BURKE,0048_QUAKER MEADOWS 02,CITY OF MORGANTON MAYOR,,,Robert S. Griner,53
BURKE,0051_SILVER CREEK 01,CITY OF MORGANTON MAYOR,,,Robert S. Griner,19
BURKE,0070_SALEM,CITY OF MORGANTON MAYOR,,,Robert S. Griner,4
BURKE,ABSENTEE BY MAIL,CITY OF MORGANTON MAYOR,,,Robert S. Griner,0
BURKE,PROVISIONAL,CITY OF MORGANTON MAYOR,,,Robert S. Griner,0
BURKE,0031_MORGANTON 01,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),1
BURKE,0034_MORGANTON 04,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),4
BURKE,0035_MORGANTON 05,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,0036_MORGANTON 06,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,0038_MORGANTON 08,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,0039_MORGANTON 09,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,0040_MORGANTON 10,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,0047-A_QUAKER MEADOWS #1-A,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,0048_QUAKER MEADOWS 02,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),1
BURKE,0051_SILVER CREEK 01,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,0070_SALEM,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,ABSENTEE BY MAIL,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,PROVISIONAL,CITY OF MORGANTON MAYOR,,,Write-in (miscellaneous),0
BURKE,0031_MORGANTON 01,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,72
BURKE,0034_MORGANTON 04,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,136
BURKE,0035_MORGANTON 05,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,80
BURKE,0036_MORGANTON 06,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,0
BURKE,0038_MORGANTON 08,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,32
BURKE,0039_MORGANTON 09,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,51
BURKE,0040_MORGANTON 10,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,38
BURKE,0047-A_QUAKER MEADOWS #1-A,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,14
BURKE,0048_QUAKER MEADOWS 02,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,51
BURKE,0051_SILVER CREEK 01,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,19
BURKE,0070_SALEM,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,3
BURKE,ABSENTEE BY MAIL,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,0
BURKE,PROVISIONAL,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Ron B. Lewis,0
BURKE,0031_MORGANTON 01,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Sidney Simmons,201
BURKE,0034_MORGANTON 04,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Sidney Simmons,181
BURKE,0035_MORGANTON 05,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Sidney Simmons,193
BURKE,0036_MORGANTON 06,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Sidney Simmons,0
BURKE,0038_MORGANTON 08,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Sidney Simmons,28
BURKE,0039_MORGANTON 09,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Sidney Simmons,101
BURKE,0040_MORGANTON 10,CITY OF MORGANTON COUNCIL MEMBER DISTRICT 1,1,,Sidney Simmons,66
