county,precinct,office,district,party,candidate,votes
ALAMANCE,1210 BURLINGTON 10,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,33
ALAMANCE,124 BURLINGTON 4,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,40
ALAMANCE,125 BURLINGTON 5,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,40
ALAMANCE,126 BURLINGTON 6,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,81
ALAMANCE,127 BURLINGTON 7,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,8
ALAMANCE,128 BURLINGTON 8,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,8
ALAMANCE,129 BURLINGTON 9,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,42
ALAMANCE,12E EAST BURLINGTON,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,14
ALAMANCE,12N NORTH BURLINGTON,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,3
ALAMANCE,12S SOUTH BURLINGTON,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,8
ALAMANCE,12W WEST BURLINGTON,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,23
ALAMANCE,13 HAW RIVER,NC STATE SENATE DISTRICT 24,24,REP,Hugh Webster,29
ALAMANCE,01 PATTERSON,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,6
ALAMANCE,02 COBLE,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,8
ALAMANCE,035 BOONE 5,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,27
ALAMANCE,03C CENTRAL BOONE,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,28
ALAMANCE,03N NORTH BOONE,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,36
ALAMANCE,03S SOUTH BOONE,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,21
ALAMANCE,03W WEST BOONE,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,9
ALAMANCE,03WS WEST BOONE-SAT,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,18
ALAMANCE,04 MORTON,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,20
ALAMANCE,05 FAUCETTE,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,20
ALAMANCE,063 GRAHAM 3,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,11
ALAMANCE,064 GRAHAM 4,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,20
ALAMANCE,06E EAST GRAHAM,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,14
ALAMANCE,06N NORTH GRAHAM,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,11
ALAMANCE,06S SOUTH GRAHAM,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,9
ALAMANCE,06W WEST GRAHAM,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,2
ALAMANCE,07 ALBRIGHT,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,12
ALAMANCE,08N NORTH NEWLIN,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,6
ALAMANCE,08S SOUTH NEWLIN,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,3
ALAMANCE,09N NORTH THOMPSON,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,6
ALAMANCE,09S SOUTH THOMPSON,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,4
ALAMANCE,103 MELVILLE 3,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,0
ALAMANCE,10N NORTH MELVILLE,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,21
ALAMANCE,10S SOUTH MELVILLE,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,15
ALAMANCE,11 PLEASANT GROVE,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,6
ALAMANCE,1210 BURLINGTON 10,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,12
ALAMANCE,124 BURLINGTON 4,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,8
ALAMANCE,125 BURLINGTON 5,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,9
ALAMANCE,126 BURLINGTON 6,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,37
ALAMANCE,127 BURLINGTON 7,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,4
ALAMANCE,128 BURLINGTON 8,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,3
ALAMANCE,129 BURLINGTON 9,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,8
ALAMANCE,12E EAST BURLINGTON,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,6
ALAMANCE,12N NORTH BURLINGTON,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,2
ALAMANCE,12S SOUTH BURLINGTON,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,1
ALAMANCE,12W WEST BURLINGTON,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,16
ALAMANCE,13 HAW RIVER,NC STATE SENATE DISTRICT 24,24,REP,Phoebe M Harrison,5
ALAMANCE,01 PATTERSON,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,9
ALAMANCE,02 COBLE,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,23
ALAMANCE,035 BOONE 5,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,14
ALAMANCE,03C CENTRAL BOONE,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,22
ALAMANCE,03N NORTH BOONE,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,20
ALAMANCE,03S SOUTH BOONE,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,19
ALAMANCE,03W WEST BOONE,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,8
ALAMANCE,03WS WEST BOONE-SAT,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,23
ALAMANCE,04 MORTON,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,15
ALAMANCE,05 FAUCETTE,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,20
ALAMANCE,063 GRAHAM 3,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,18
ALAMANCE,064 GRAHAM 4,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,25
ALAMANCE,06E EAST GRAHAM,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,23
ALAMANCE,06N NORTH GRAHAM,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,7
ALAMANCE,06S SOUTH GRAHAM,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,13
ALAMANCE,06W WEST GRAHAM,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,10
ALAMANCE,07 ALBRIGHT,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,8
ALAMANCE,08N NORTH NEWLIN,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,8
ALAMANCE,08S SOUTH NEWLIN,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,14
ALAMANCE,09N NORTH THOMPSON,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,11
ALAMANCE,09S SOUTH THOMPSON,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,9
ALAMANCE,103 MELVILLE 3,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,7
ALAMANCE,10N NORTH MELVILLE,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,18
ALAMANCE,10S SOUTH MELVILLE,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,20
ALAMANCE,11 PLEASANT GROVE,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,11
ALAMANCE,1210 BURLINGTON 10,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,7
ALAMANCE,124 BURLINGTON 4,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,9
ALAMANCE,125 BURLINGTON 5,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,20
ALAMANCE,126 BURLINGTON 6,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,24
ALAMANCE,127 BURLINGTON 7,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,3
ALAMANCE,128 BURLINGTON 8,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,10
ALAMANCE,129 BURLINGTON 9,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,7
ALAMANCE,12E EAST BURLINGTON,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,6
ALAMANCE,12N NORTH BURLINGTON,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,11
ALAMANCE,12S SOUTH BURLINGTON,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,5
ALAMANCE,12W WEST BURLINGTON,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,16
ALAMANCE,13 HAW RIVER,NC STATE SENATE DISTRICT 24,24,DEM,Tim Purgason,18
ALAMANCE,01 PATTERSON,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,18
ALAMANCE,02 COBLE,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,30
ALAMANCE,035 BOONE 5,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,45
ALAMANCE,03C CENTRAL BOONE,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,82
ALAMANCE,03N NORTH BOONE,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,103
ALAMANCE,03S SOUTH BOONE,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,57
ALAMANCE,03W WEST BOONE,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,32
ALAMANCE,03WS WEST BOONE-SAT,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,55
ALAMANCE,04 MORTON,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,45
ALAMANCE,05 FAUCETTE,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,28
ALAMANCE,063 GRAHAM 3,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,55
ALAMANCE,064 GRAHAM 4,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,70
ALAMANCE,06E EAST GRAHAM,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,70
ALAMANCE,06N NORTH GRAHAM,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,38
ALAMANCE,06S SOUTH GRAHAM,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,43
ALAMANCE,06W WEST GRAHAM,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,23
ALAMANCE,07 ALBRIGHT,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,28
ALAMANCE,08N NORTH NEWLIN,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,27
ALAMANCE,08S SOUTH NEWLIN,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,11
ALAMANCE,09N NORTH THOMPSON,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,19
ALAMANCE,09S SOUTH THOMPSON,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,30
ALAMANCE,103 MELVILLE 3,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,21
ALAMANCE,10N NORTH MELVILLE,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,40
ALAMANCE,10S SOUTH MELVILLE,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,56
ALAMANCE,11 PLEASANT GROVE,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,61
ALAMANCE,1210 BURLINGTON 10,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,23
ALAMANCE,124 BURLINGTON 4,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,47
ALAMANCE,125 BURLINGTON 5,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,29
ALAMANCE,126 BURLINGTON 6,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,105
ALAMANCE,127 BURLINGTON 7,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,99
ALAMANCE,128 BURLINGTON 8,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,25
ALAMANCE,129 BURLINGTON 9,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,15
ALAMANCE,12E EAST BURLINGTON,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,20
ALAMANCE,12N NORTH BURLINGTON,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,126
ALAMANCE,12S SOUTH BURLINGTON,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,29
ALAMANCE,12W WEST BURLINGTON,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,56
ALAMANCE,13 HAW RIVER,NC STATE SENATE DISTRICT 24,24,DEM,Tony Foriest,42
ALAMANCE,01 PATTERSON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,23
ALAMANCE,02 COBLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,30
ALAMANCE,035 BOONE 5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,26
ALAMANCE,03C CENTRAL BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,43
ALAMANCE,03N NORTH BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,38
ALAMANCE,03S SOUTH BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,46
ALAMANCE,03W WEST BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,14
ALAMANCE,03WS WEST BOONE-SAT,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,19
ALAMANCE,04 MORTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,19
ALAMANCE,05 FAUCETTE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,26
ALAMANCE,063 GRAHAM 3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,21
ALAMANCE,064 GRAHAM 4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,38
ALAMANCE,06E EAST GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,23
ALAMANCE,06N NORTH GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,9
ALAMANCE,06S SOUTH GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,25
ALAMANCE,06W WEST GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,9
ALAMANCE,07 ALBRIGHT,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,18
ALAMANCE,08N NORTH NEWLIN,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,11
ALAMANCE,08S SOUTH NEWLIN,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,14
ALAMANCE,09N NORTH THOMPSON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,22
ALAMANCE,09S SOUTH THOMPSON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,13
ALAMANCE,103 MELVILLE 3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,14
ALAMANCE,10N NORTH MELVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,24
ALAMANCE,10S SOUTH MELVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,28
ALAMANCE,11 PLEASANT GROVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,17
ALAMANCE,1210 BURLINGTON 10,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,15
ALAMANCE,124 BURLINGTON 4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,24
ALAMANCE,125 BURLINGTON 5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,22
ALAMANCE,126 BURLINGTON 6,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,50
ALAMANCE,127 BURLINGTON 7,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,17
ALAMANCE,128 BURLINGTON 8,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,8
ALAMANCE,129 BURLINGTON 9,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,12
ALAMANCE,12E EAST BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,11
ALAMANCE,12N NORTH BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,12
ALAMANCE,12S SOUTH BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,11
ALAMANCE,12W WEST BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,15
ALAMANCE,13 HAW RIVER,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Ann Marie Calabria,8
ALAMANCE,01 PATTERSON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
ALAMANCE,02 COBLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,24
ALAMANCE,035 BOONE 5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,21
ALAMANCE,03C CENTRAL BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,33
ALAMANCE,03N NORTH BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,13
ALAMANCE,03S SOUTH BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,14
ALAMANCE,03W WEST BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,7
ALAMANCE,03WS WEST BOONE-SAT,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,21
ALAMANCE,04 MORTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,21
ALAMANCE,05 FAUCETTE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,14
ALAMANCE,063 GRAHAM 3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,13
ALAMANCE,064 GRAHAM 4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,27
ALAMANCE,06E EAST GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
ALAMANCE,06N NORTH GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,9
ALAMANCE,06S SOUTH GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,13
ALAMANCE,06W WEST GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,8
ALAMANCE,07 ALBRIGHT,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,12
ALAMANCE,08N NORTH NEWLIN,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,7
ALAMANCE,08S SOUTH NEWLIN,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,3
ALAMANCE,09N NORTH THOMPSON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,4
ALAMANCE,09S SOUTH THOMPSON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,7
ALAMANCE,103 MELVILLE 3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,13
ALAMANCE,10N NORTH MELVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,21
ALAMANCE,10S SOUTH MELVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,19
ALAMANCE,11 PLEASANT GROVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,9
ALAMANCE,1210 BURLINGTON 10,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
ALAMANCE,124 BURLINGTON 4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,11
ALAMANCE,125 BURLINGTON 5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,10
ALAMANCE,126 BURLINGTON 6,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,31
ALAMANCE,127 BURLINGTON 7,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,22
ALAMANCE,128 BURLINGTON 8,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,4
ALAMANCE,129 BURLINGTON 9,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,8
ALAMANCE,12E EAST BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,7
ALAMANCE,12N NORTH BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,13
ALAMANCE,12S SOUTH BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,8
ALAMANCE,12W WEST BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,21
ALAMANCE,13 HAW RIVER,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Bill Gore,15
ALAMANCE,01 PATTERSON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,10
ALAMANCE,02 COBLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,24
ALAMANCE,035 BOONE 5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,20
ALAMANCE,03C CENTRAL BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,41
ALAMANCE,03N NORTH BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,29
ALAMANCE,03S SOUTH BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,19
ALAMANCE,03W WEST BOONE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,14
ALAMANCE,03WS WEST BOONE-SAT,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,22
ALAMANCE,04 MORTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,17
ALAMANCE,05 FAUCETTE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,15
ALAMANCE,063 GRAHAM 3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,12
ALAMANCE,064 GRAHAM 4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,29
ALAMANCE,06E EAST GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,12
ALAMANCE,06N NORTH GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,8
ALAMANCE,06S SOUTH GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,16
ALAMANCE,06W WEST GRAHAM,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,5
ALAMANCE,07 ALBRIGHT,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,8
ALAMANCE,08N NORTH NEWLIN,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,7
ALAMANCE,08S SOUTH NEWLIN,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,5
ALAMANCE,09N NORTH THOMPSON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,9
ALAMANCE,09S SOUTH THOMPSON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,7
ALAMANCE,103 MELVILLE 3,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,11
ALAMANCE,10N NORTH MELVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,21
ALAMANCE,10S SOUTH MELVILLE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,20
ALAMANCE,11 PLEASANT GROVE,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,7
ALAMANCE,1210 BURLINGTON 10,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,14
ALAMANCE,124 BURLINGTON 4,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,12
ALAMANCE,125 BURLINGTON 5,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,17
ALAMANCE,126 BURLINGTON 6,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,36
ALAMANCE,127 BURLINGTON 7,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,7
ALAMANCE,128 BURLINGTON 8,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,4
ALAMANCE,129 BURLINGTON 9,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,20
ALAMANCE,12E EAST BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,7
ALAMANCE,12N NORTH BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,4
ALAMANCE,12S SOUTH BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,1
ALAMANCE,12W WEST BURLINGTON,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,87
ALAMANCE,13 HAW RIVER,SUPREME COURT ASSOCIATE JUSTICE (WAINWRIGHT),,,Gus Gray,12
