county,precinct,office,district,party,candidate,votes
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,24
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,13
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,25
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,40
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,103
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,39
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,47
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,64
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,17
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,7
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,19
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,14
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,15
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,27
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,20
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,106
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,38
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,12
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,18
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,48
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,91
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,114
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,54
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,33
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,49
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,28
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,27
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,21
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,33
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,28
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,170
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,54
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,35
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,50
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,74
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,123
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,35
MECKLENBURG,009,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,45
MECKLENBURG,008,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,23
MECKLENBURG,007,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,20
MECKLENBURG,006,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,30
MECKLENBURG,005,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,18
MECKLENBURG,004,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,32
MECKLENBURG,003,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,43
MECKLENBURG,002,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,36
MECKLENBURG,001,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,20
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,0
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,40
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,25
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,60
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,52
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,64
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,55
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,34
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,101
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,28
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,46
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,34
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,24
MECKLENBURG,225,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,0
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,27
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,65
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,67
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,78
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,96
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,134
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,129
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,229
MECKLENBURG,209,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,0
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,34
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,87
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,94
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,46
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,72
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,55
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,107
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,68
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,72
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,74
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,111
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,17
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,9
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,23
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,17
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,41
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,13
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,117
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,37
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,9
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,20
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,48
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,64
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,25
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,58
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,56
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,58
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,26
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,21
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,23
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,16
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,31
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,27
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,15
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,15
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,28
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,14
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,39
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,22
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,9
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,22
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,72
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,21
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,51
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,122
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,32
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,32
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,7
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,26
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR (DEM),,DEM,David L. Howard,15
MECKLENBURG,001,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,002,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,003,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,004,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,005,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,006,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,007,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,008,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,009,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,3
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,3
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,3
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,3
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,3
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,209,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,1
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,2
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR (DEM),,DEM,DeJawon W. Joseph,0
