county,precinct,office,district,party,candidate,votes
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,4
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,34
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",94
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,119
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,22
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,34
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,46
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,79
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,16
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,17
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,8
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,28
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,82
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,107
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,13
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,28
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",96
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,105
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,25
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,26
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,33
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,80
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,23
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,19
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,8
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,39
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,13
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,215
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,225
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,12
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,43
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",240
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,222
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,26
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,89
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,74
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,144
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,34
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,157
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,139
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,20
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,12
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,29
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,12
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,145
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,173
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,10
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,36
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",158
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,168
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,23
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,51
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,56
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,129
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,30
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,72
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,147
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,44
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,7
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,20
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,7
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,141
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,193
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,8
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,21
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",96
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,101
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,92
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,123
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,21
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,117
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,40
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,62
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,154
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,49
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,4
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,27
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,128
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,159
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,15
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,41
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",97
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,105
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,66
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,92
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,44
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,111
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,52
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Juan Diego (J.D.) Mazuera Arias,153
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,56
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,31
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,3
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,16
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,9
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,110
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,139
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,6
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,21
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",79
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,114
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,53
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,89
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,21
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,103
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,27
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,45
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,119
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,33
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,3
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,11
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,175
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,178
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,13
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,19
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",95
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,118
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,80
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,124
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,21
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,119
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,33
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,60
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,24
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,13
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,0
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,9
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,0
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,82
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,71
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,7
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,16
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",41
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,44
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,38
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,70
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,7
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,35
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,8
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,95
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,24
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,24
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,1
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,14
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,136
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,138
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,11
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,25
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",86
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,90
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,72
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,95
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,19
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,91
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,33
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,58
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,27
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,26
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,5
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,2
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,98
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,103
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,14
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,28
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",57
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,59
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,64
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,69
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,21
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,72
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,26
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Krista Bokhari,47
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 06 (REP),06,REP,Sary Chakra,15
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,26
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,4
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,14
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,8
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,177
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,187
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,17
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,23
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",106
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,129
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,74
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,126
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,35
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,114
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,48
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Charlene Henderson El,67
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Dante Anderson,155
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,23
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,11
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,62
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,12
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,210
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,232
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,20
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,41
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",240
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,227
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Matt Britt,44
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Namrata (N.Y.) Yadav,89
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Roderick Davis,49
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,195
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Will Holley,34
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Joi Mayo,106
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Montravias King,7
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,89
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,113
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Brendan K. Maginnis,8
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Delter Kenny Guin III,6
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Jaraun (Gemini) Boyd,38
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,16
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,127
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,153
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Emerson Stoldt,9
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,J. G. Lockhart,34
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",148
FORSYTH,031,TOWN OF RURAL HALL TOWN COUNCIL (REP),,REP,Anita Knight Ring,20
FORSYTH,031,TOWN OF RURAL HALL TOWN COUNCIL (REP),,REP,Eddie Horn,26
FORSYTH,031,TOWN OF RURAL HALL TOWN COUNCIL (REP),,REP,Susan Hawks Gordon,15
FORSYTH,032,VILLAGE OF TOBACCOVILLE VILLAGE COUNCIL (REP),,REP,Chris Starling,30
FORSYTH,032,VILLAGE OF TOBACCOVILLE VILLAGE COUNCIL (REP),,REP,Christopher Copeland,9
FORSYTH,032,VILLAGE OF TOBACCOVILLE VILLAGE COUNCIL (REP),,REP,David Carr,5
FORSYTH,034,TOWN OF RURAL HALL TOWN COUNCIL (REP),,REP,Anita Knight Ring,54
FORSYTH,034,TOWN OF RURAL HALL TOWN COUNCIL (REP),,REP,Eddie Horn,65
FORSYTH,034,TOWN OF RURAL HALL TOWN COUNCIL (REP),,REP,Susan Hawks Gordon,56
FORSYTH,091,VILLAGE OF TOBACCOVILLE VILLAGE COUNCIL (REP),,REP,Chris Starling,12
