county,precinct,office,district,party,candidate,votes
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,243
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,71
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,144
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,207
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,109
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,351
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,45
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,245
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,70
MECKLENBURG,018,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
MECKLENBURG,018,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,353
MECKLENBURG,018,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,531
MECKLENBURG,018,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,13
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,9
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,16
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,422
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,265
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,104
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,265
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,185
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,168
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,385
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,97
MECKLENBURG,019,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
MECKLENBURG,019,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,278
MECKLENBURG,019,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,565
MECKLENBURG,019,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,20
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,7
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,3
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,328
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,260
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,73
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,149
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,182
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,163
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,310
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,76
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,263
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,66
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,15
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,15
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,11
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,254
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,198
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,77
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,152
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,144
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,147
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,221
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,103
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,206
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,71
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,15
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,11
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,14
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,337
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,264
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,62
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,186
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,214
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,188
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,201
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,208
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Caleb Theodros,32
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Terry Brown,131
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Victoria Watlington,210
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,6
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,9
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,13
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,196
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,155
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,29
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,102
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,143
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,74
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,62
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,176
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Caleb Theodros,32
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Terry Brown,109
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Victoria Watlington,79
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,4
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,39
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,7
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,198
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,160
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,25
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,109
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,160
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,100
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,89
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,178
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Caleb Theodros,33
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Terry Brown,114
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Victoria Watlington,100
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,12
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,16
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,12
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,1
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,325
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,272
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,14
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,208
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,288
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,126
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,90
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,264
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Antoinette (Toni) Green,37
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jeremy Arey,4
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jessica C. Davis,64
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,265
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,7
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,15
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,17
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,431
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,344
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,41
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,272
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,370
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,146
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,145
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,312
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Charlene Henderson El,118
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Charles Robinson,44
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Gabriel (Gabe) Cartagena,28
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,196
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Richmond V. Baker,27
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Sean Thompson,35
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,5
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,10
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,200
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,170
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,26
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,120
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,179
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,74
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,69
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,162
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,129
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,86
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,8
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,8
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,14
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,5
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,188
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,168
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,34
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,122
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,139
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,83
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,102
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,124
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,125
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,78
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,12
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,5
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,8
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,228
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,195
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,42
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,151
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,123
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,110
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,173
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,116
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,179
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,67
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,29
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,20
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,11
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,384
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,339
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,57
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,278
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,191
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,254
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,324
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,204
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Larken Egleston,365
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 01 (DEM),01,DEM,Sean Smith,88
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,4
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,11
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,10
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,5
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,302
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,250
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,29
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,149
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,243
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,93
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,71
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,248
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Caleb Theodros,60
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Terry Brown,146
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Victoria Watlington,118
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,12
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,8
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,12
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,447
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,277
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,87
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,161
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,208
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,143
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,385
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,98
MECKLENBURG,032,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
MECKLENBURG,032,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,411
ANSON,ANS,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
ANSON,ANS,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,160
ANSON,ANS,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,228
ANSON,ANS,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
ANSON,BURN,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ANSON,BURN,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,362
ANSON,BURN,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,146
ANSON,BURN,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,1
ANSON,GULL,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ANSON,GULL,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,147
ANSON,GULL,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,226
ANSON,GULL,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
ANSON,LILE,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
ANSON,LILE,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,322
ANSON,LILE,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,545
ANSON,LILE,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,2
ANSON,MM,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,0
ANSON,MM,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,75
ANSON,MM,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,336
