county,precinct,office,district,party,candidate,votes
FORSYTH,301_ASHLEY ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Brenda Diggs,37
FORSYTH,302_HANES-LOWRANCE MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Brenda Diggs,20
FORSYTH,303_JOHN WESLEY AME ZION CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Brenda Diggs,33
FORSYTH,304_FORSYTH TECH CC MAZIE WOODRUFF CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Brenda Diggs,98
FORSYTH,305_CARVER HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Brenda Diggs,86
FORSYTH,306_MINERAL SPRINGS ELEM SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Brenda Diggs,32
FORSYTH,402_FOURTEENTH STREET REC,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Brenda Diggs,0
FORSYTH,403_JF KENNEDY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Brenda Diggs,2
FORSYTH,032_NORTHWEST MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,0
FORSYTH,033_ST ANDREWS PRESBYTERIAN,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,2
FORSYTH,081_OAK SUMMIT UNITED METHODIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,7
FORSYTH,082_EAST FORSYTH HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,6
FORSYTH,083_IBRAHAM ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,9
FORSYTH,201_BROWN-DOUGLAS REC CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,0
FORSYTH,203_MARTIN LUTHER KING REC,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,4
FORSYTH,206_NORTH HILLS ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,3
FORSYTH,207_NEW HOPE UNITED METHODIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,0
FORSYTH,301_ASHLEY ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,12
FORSYTH,302_HANES-LOWRANCE MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,3
FORSYTH,303_JOHN WESLEY AME ZION CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,2
FORSYTH,304_FORSYTH TECH CC MAZIE WOODRUFF CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,44
FORSYTH,305_CARVER HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,38
FORSYTH,306_MINERAL SPRINGS ELEM SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,8
FORSYTH,402_FOURTEENTH STREET REC,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,1
FORSYTH,403_JF KENNEDY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Jemmise Bowen,6
FORSYTH,032_NORTHWEST MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,19
FORSYTH,033_ST ANDREWS PRESBYTERIAN,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,32
FORSYTH,081_OAK SUMMIT UNITED METHODIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,66
FORSYTH,082_EAST FORSYTH HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,100
FORSYTH,083_IBRAHAM ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,67
FORSYTH,201_BROWN-DOUGLAS REC CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,8
FORSYTH,203_MARTIN LUTHER KING REC,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,20
FORSYTH,206_NORTH HILLS ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,45
FORSYTH,207_NEW HOPE UNITED METHODIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,3
FORSYTH,301_ASHLEY ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,43
FORSYTH,302_HANES-LOWRANCE MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,42
FORSYTH,303_JOHN WESLEY AME ZION CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,58
FORSYTH,304_FORSYTH TECH CC MAZIE WOODRUFF CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,233
FORSYTH,305_CARVER HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,146
FORSYTH,306_MINERAL SPRINGS ELEM SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,52
FORSYTH,402_FOURTEENTH STREET REC,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,0
FORSYTH,403_JF KENNEDY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHEAST WARD - DEM,,DEM,Vivian H. Burke,11
FORSYTH,132_PFAFFTOWN CHRISTIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,20
FORSYTH,133_SHILOH LUTHERAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,0
FORSYTH,205_PAISLEY MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,0
FORSYTH,403_JF KENNEDY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,0
FORSYTH,404_EAST WINSTON HERITAGE CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,1
FORSYTH,701_FIRST CHRISTIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,2
FORSYTH,801_POLO PARK RECREATION CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,7
FORSYTH,901_REYNOLDS HIGH GIRLS GYM,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,22
FORSYTH,902_BRUNSON ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,30
FORSYTH,903_ARTS COUNCIL THEATER,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,27
FORSYTH,904_MISSION HISPANA,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,9
FORSYTH,905_BETHABARA MORAVIAN CH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,10
FORSYTH,906_MT TABOR HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,28
FORSYTH,907_ST ANNES EPISCOPAL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,15
FORSYTH,908_OLD TOWN BAPTIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,25
FORSYTH,909_OLD TOWN RECREATION CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Laura Elliott,15
FORSYTH,132_PFAFFTOWN CHRISTIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,40
FORSYTH,133_SHILOH LUTHERAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,2
FORSYTH,205_PAISLEY MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,0
FORSYTH,403_JF KENNEDY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,0
FORSYTH,404_EAST WINSTON HERITAGE CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,9
FORSYTH,701_FIRST CHRISTIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,8
FORSYTH,801_POLO PARK RECREATION CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,90
FORSYTH,901_REYNOLDS HIGH GIRLS GYM,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,172
FORSYTH,902_BRUNSON ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,106
FORSYTH,903_ARTS COUNCIL THEATER,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,164
FORSYTH,904_MISSION HISPANA,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,8
FORSYTH,905_BETHABARA MORAVIAN CH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,52
FORSYTH,906_MT TABOR HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,132
FORSYTH,907_ST ANNES EPISCOPAL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,148
FORSYTH,908_OLD TOWN BAPTIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,124
FORSYTH,909_OLD TOWN RECREATION CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Jeff MacIntosh,32
FORSYTH,132_PFAFFTOWN CHRISTIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,29
FORSYTH,133_SHILOH LUTHERAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,0
FORSYTH,205_PAISLEY MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,0
FORSYTH,403_JF KENNEDY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,0
FORSYTH,404_EAST WINSTON HERITAGE CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,2
FORSYTH,701_FIRST CHRISTIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,0
FORSYTH,801_POLO PARK RECREATION CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,32
FORSYTH,901_REYNOLDS HIGH GIRLS GYM,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,55
FORSYTH,902_BRUNSON ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,16
FORSYTH,903_ARTS COUNCIL THEATER,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,60
FORSYTH,904_MISSION HISPANA,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,11
FORSYTH,905_BETHABARA MORAVIAN CH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,22
FORSYTH,906_MT TABOR HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,38
FORSYTH,907_ST ANNES EPISCOPAL,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,37
FORSYTH,908_OLD TOWN BAPTIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,41
FORSYTH,909_OLD TOWN RECREATION CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER NORTHWEST WARD - DEM,,DEM,Noah Reynolds,24
FORSYTH,122_GRIFFITH FIRE STATION,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,56
FORSYTH,404_EAST WINSTON HERITAGE CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,0
FORSYTH,503_TRINITY MORAVIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,5
FORSYTH,601_PIEDMONT INTERNATIONAL UNIVERSITY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,13
FORSYTH,602_FIRST ALLIANCE CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,86
FORSYTH,603_DIGGS-LATHAM ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,14
FORSYTH,604_FORSYTH TECH MAIN CAMPUS (GREENE HALL),CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,5
FORSYTH,605_PARKLAND HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,35
FORSYTH,606_PHILO MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,64
FORSYTH,607_SHEPHERDS CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,12
FORSYTH,709_WARD ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Carolyn Highsmith,12
FORSYTH,122_GRIFFITH FIRE STATION,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,49
FORSYTH,404_EAST WINSTON HERITAGE CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,1
FORSYTH,503_TRINITY MORAVIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,25
FORSYTH,601_PIEDMONT INTERNATIONAL UNIVERSITY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,127
FORSYTH,602_FIRST ALLIANCE CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,125
FORSYTH,603_DIGGS-LATHAM ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,192
FORSYTH,604_FORSYTH TECH MAIN CAMPUS (GREENE HALL),CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,9
FORSYTH,605_PARKLAND HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,92
FORSYTH,606_PHILO MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,43
FORSYTH,607_SHEPHERDS CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,73
FORSYTH,709_WARD ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTH WARD - DEM,,DEM,Molly Leight,47
FORSYTH,011_GLENN HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,2
FORSYTH,042_FELLOWSHIP BAPTIST,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,7
FORSYTH,043_FRIEDLAND MORAVIAN,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,6
FORSYTH,405_SIMS RECREATION CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,0
FORSYTH,501_ST ANDREWS METHODIST,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,38
FORSYTH,502_FOREST PARK ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,15
FORSYTH,503_TRINITY MORAVIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,6
FORSYTH,504_SPRAGUE STREET REC CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,8
FORSYTH,505_EASTON ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,13
FORSYTH,506_COVENANT PRESBYTERIAN,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,12
FORSYTH,507_SEDGE GARDEN REC CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,2
FORSYTH,605_PARKLAND HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,Bill Tatum,3
FORSYTH,011_GLENN HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,6
FORSYTH,042_FELLOWSHIP BAPTIST,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,53
FORSYTH,043_FRIEDLAND MORAVIAN,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,38
FORSYTH,405_SIMS RECREATION CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,0
FORSYTH,501_ST ANDREWS METHODIST,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,262
FORSYTH,502_FOREST PARK ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,124
FORSYTH,503_TRINITY MORAVIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,74
FORSYTH,504_SPRAGUE STREET REC CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,64
FORSYTH,505_EASTON ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,100
FORSYTH,506_COVENANT PRESBYTERIAN,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,43
FORSYTH,507_SEDGE GARDEN REC CTR,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,48
FORSYTH,605_PARKLAND HIGH SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHEAST WARD - DEM,,DEM,James Taylor,15
FORSYTH,123_FORSYTH FRIENDS MEETING,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,8
FORSYTH,601_PIEDMONT INTERNATIONAL UNIVERSITY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,2
FORSYTH,604_FORSYTH TECH MAIN CAMPUS (GREENE HALL),CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,3
FORSYTH,607_SHEPHERDS CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,8
FORSYTH,701_FIRST CHRISTIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,0
FORSYTH,702_MILLER PARK RECREATION,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,4
FORSYTH,703_ARDMORE BAPTIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,8
FORSYTH,704_PARKWAY UNITED CHURCH OF CHRIST,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,6
FORSYTH,705_FORSYTH TECH WEST CAMPUS,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,10
FORSYTH,706_SOUTH FORK ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,9
FORSYTH,707_GREEK ORTHODOX CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,8
FORSYTH,708_LITTLE CREEK RECREATION,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,7
FORSYTH,709_WARD ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,4
FORSYTH,808_WS 1ST 7TH DAY ADVENTIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Donald T. Shaw,4
FORSYTH,123_FORSYTH FRIENDS MEETING,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,10
FORSYTH,601_PIEDMONT INTERNATIONAL UNIVERSITY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,1
FORSYTH,604_FORSYTH TECH MAIN CAMPUS (GREENE HALL),CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,2
FORSYTH,607_SHEPHERDS CENTER,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,5
FORSYTH,701_FIRST CHRISTIAN CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,2
FORSYTH,702_MILLER PARK RECREATION,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,5
FORSYTH,703_ARDMORE BAPTIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,13
FORSYTH,704_PARKWAY UNITED CHURCH OF CHRIST,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,7
FORSYTH,705_FORSYTH TECH WEST CAMPUS,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,9
FORSYTH,706_SOUTH FORK ELEMENTARY,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,6
FORSYTH,707_GREEK ORTHODOX CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,1
FORSYTH,708_LITTLE CREEK RECREATION,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,11
FORSYTH,709_WARD ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,1
FORSYTH,808_WS 1ST 7TH DAY ADVENTIST CHURCH,CITY OF WINSTON-SALEM COUNCIL MEMBER SOUTHWEST WARD - REP,,REP,Robert Bultman,4
FORSYTH,071_LEWISVILLE ELEMENTARY SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER WEST WARD - REP,,REP,Howard Hudson,0
FORSYTH,074_MEADOWLARK MIDDLE SCHOOL,CITY OF WINSTON-SALEM COUNCIL MEMBER WEST WARD - REP,,REP,Howard Hudson,5
